 Timestep   LgClust       c1         p1         c5         p5        c10        p10        c50        p50        c100       p100       c500       p500      c1000      p1000      c5000      p5000      c10000     p10000     c50000     p50000  
   76.9       243       27685      100000      4248      65128       1978      50392       197       15890        41        5470        0          0          0          0          0          0          0          0          0          0     
   77.0       284       27492      100000      4167      65466       2034      51665       193       15836        36        5092        0          0          0          0          0          0          0          0          0          0     
   77.1       308       27412      100000      4212      65261       2015      51130       193       15576        37        5184        0          0          0          0          0          0          0          0          0          0     
   77.2       238       27361      100000      4223      65426       1983      51040       210       16556        39        5222        0          0          0          0          0          0          0          0          0          0     
   77.3       391       27412      100000      4174      65338       1970      51022       207       17201        44        6341        0          0          0          0          0          0          0          0          0          0     
   77.4       289       27713      100000      4228      64940       2031      50734       187       15218        39        5591        0          0          0          0          0          0          0          0          0          0     
   77.5       182       27559      100000      4216      65325       2023      51189       193       15004        35        4538        0          0          0          0          0          0          0          0          0          0     
   77.6       195       27589      100000      4235      65227       2092      51492       189       14690        30        4147        0          0          0          0          0          0          0          0          0          0     
   77.7       247       27361      100000      4103      65240       1934      51219       223       17777        49        6335        0          0          0          0          0          0          0          0          0          0     
   77.8       205       27501      100000      4253      65779       1987      51090       218       16662        33        4251        0          0          0          0          0          0          0          0          0          0     
   77.9       289       27500      100000      4238      65445       1960      50748       209       16571        43        5734        0          0          0          0          0          0          0          0          0          0     
   78.0       204       27415      100000      4203      65491       2027      51496       189       15298        46        5823        0          0          0          0          0          0          0          0          0          0     
   78.1       255       27437      100000      4246      65299       1965      50538       190       15815        42        5961        0          0          0          0          0          0          0          0          0          0     
   78.2       249       27350      100000      4241      65842       2032      51514       207       16199        38        5001        0          0          0          0          0          0          0          0          0          0     
   78.3       246       27246      100000      4145      65434       1991      51444       200       16165        41        5602        0          0          0          0          0          0          0          0          0          0     
   78.4       199       27352      100000      4201      65460       1977      51117       225       17170        37        4667        0          0          0          0          0          0          0          0          0          0     
   78.5       271       27367      100000      4231      65586       2032      51330       204       15699        35        4831        0          0          0          0          0          0          0          0          0          0     
   78.6       277       27243      100000      4290      65605       2031      51193       189       15302        30        4234        0          0          0          0          0          0          0          0          0          0     
   78.7       401       27481      100000      4263      65476       2022      50996       196       15767        42        5507        0          0          0          0          0          0          0          0          0          0     
   78.8       272       27361      100000      4209      65556       2000      51253       203       16162        38        5170        0          0          0          0          0          0          0          0          0          0     
   78.9       326       27294      100000      4221      65673       2060      51782       206       17207        37        5736        0          0          0          0          0          0          0          0          0          0     
   79.0       283       27514      100000      4144      65386       1966      51317       214       16978        44        5866        0          0          0          0          0          0          0          0          0          0     
   79.1       262       27585      100000      4321      65345       2020      50459       195       15584        40        5212        0          0          0          0          0          0          0          0          0          0     
   79.2       387       27509      100000      4332      65602       2080      50923       193       14881        33        4383        0          0          0          0          0          0          0          0          0          0     
   79.3       254       27360      100000      4314      65811       2064      51268       178       14718        32        4788        0          0          0          0          0          0          0          0          0          0     
   79.4       261       27696      100000      4365      65514       2029      50295       177       13855        23        3251        0          0          0          0          0          0          0          0          0          0     
   79.5       317       27396      100000      4257      65573       2017      51118       196       15464        34        4813        0          0          0          0          0          0          0          0          0          0     
   79.6       209       27397      100000      4092      65293       1972      51506       224       18063        52        6545        0          0          0          0          0          0          0          0          0          0     
   79.7       169       27301      100000      4274      65666       2001      50919       216       16084        29        3529        0          0          0          0          0          0          0          0          0          0     
   79.8       318       27339      100000      4096      65339       1974      51607       213       17422        41        5903        0          0          0          0          0          0          0          0          0          0     
   79.9       202       27468      100000      4176      65013       2016      51018       188       14846        34        4384        0          0          0          0          0          0          0          0          0          0     
   80.0       235       27195      100000      4119      65530       1953      51567       210       17465        50        6712        0          0          0          0          0          0          0          0          0          0     
   80.1       227       27174      100000      4180      65837       2040      52118       205       16103        35        4644        0          0          0          0          0          0          0          0          0          0     
   80.2       312       27754      100000      4297      65005       2040      50326       192       15104        36        4898        0          0          0          0          0          0          0          0          0          0     
   80.3       214       27624      100000      4297      65235       1985      50371       208       16257        33        4405        0          0          0          0          0          0          0          0          0          0     
   80.4       263       27494      100000      4220      65363       1950      50779       200       16636        43        6193        0          0          0          0          0          0          0          0          0          0     
   80.5       237       27593      100000      4276      65302       2042      50963       189       14839        41        5032        0          0          0          0          0          0          0          0          0          0     
   80.6       229       27347      100000      4195      65475       2019      51287       209       16562        40        5179        0          0          0          0          0          0          0          0          0          0     
   80.7       226       27349      100000      4217      65433       1983      50922       203       16095        43        5440        0          0          0          0          0          0          0          0          0          0     
   80.8       370       27511      100000      4333      65580       2050      50840       183       14381        28        4149        0          0          0          0          0          0          0          0          0          0     
   80.9       296       27680      100000      4132      64908       1964      50962       213       17202        49        6406        0          0          0          0          0          0          0          0          0          0     
   81.0       257       27474      100000      4183      65329       1976      50964       199       16213        43        5938        0          0          0          0          0          0          0          0          0          0     
   81.1       197       27468      100000      4171      65271       1992      51132       194       15583        36        4878        0          0          0          0          0          0          0          0          0          0     
   81.2       190       27426      100000      4174      65397       1994      51354       213       16473        37        4771        0          0          0          0          0          0          0          0          0          0     
   81.3       276       27573      100000      4243      65370       2007      50880       196       15367        34        4712        0          0          0          0          0          0          0          0          0          0     
   81.4       204       27661      100000      4239      65055       2033      50815       196       15415        33        4337        0          0          0          0          0          0          0          0          0          0     
   81.5       255       27343      100000      4203      65540       2026      51400       197       16007        42        5719        0          0          0          0          0          0          0          0          0          0     
   81.6       377       27721      100000      4215      64928       1960      50332       194       16144        36        5371        0          0          0          0          0          0          0          0          0          0     
   81.7       335       27469      100000      4302      65352       2017      50522       205       15439        28        3964        0          0          0          0          0          0          0          0          0          0     
   81.8       225       27574      100000      4171      65110       2003      51138       209       15918        30        3953        0          0          0          0          0          0          0          0          0          0     
   81.9       214       27555      100000      4281      65275       2004      50471       211       16026        28        3851        0          0          0          0          0          0          0          0          0          0     
   82.0       262       27376      100000      4159      65609       1997      51598       217       16958        40        5097        0          0          0          0          0          0          0          0          0          0     
   82.1       224       27422      100000      4218      65550       2016      51343       194       15401        40        5212        0          0          0          0          0          0          0          0          0          0     
   82.2       199       27674      100000      4337      65447       2008      50303       198       15495        38        4953        0          0          0          0          0          0          0          0          0          0     
   82.3       203       27568      100000      4146      65217       1986      51179       206       16467        41        5702        0          0          0          0          0          0          0          0          0          0     
   82.4       183       27656      100000      4312      65159       2051      50667       187       14384        38        4612        0          0          0          0          0          0          0          0          0          0     
   82.5       451       27333      100000      4173      65726       1997      51624       201       16231        36        5249        0          0          0          0          0          0          0          0          0          0     
   82.6       198       27548      100000      4264      65431       2032      51033       192       14817        34        4340        0          0          0          0          0          0          0          0          0          0     
   82.7       236       27395      100000      4203      65294       2004      51099       203       16619        44        6016        0          0          0          0          0          0          0          0          0          0     
   82.8       359       27408      100000      4147      65541       1991      51613       196       16147        39        5565        0          0          0          0          0          0          0          0          0          0     
   82.9       250       27388      100000      4194      65382       1951      50858       192       15954        42        5809        0          0          0          0          0          0          0          0          0          0     
   83.0       239       27443      100000      4170      65570       2003      51569       203       16197        37        4984        0          0          0          0          0          0          0          0          0          0     
   83.1       402       27543      100000      4248      65056       1950      50274       203       16220        34        4885        0          0          0          0          0          0          0          0          0          0     
   83.2       192       27524      100000      4260      65543       2032      51137       190       15034        32        4248        0          0          0          0          0          0          0          0          0          0     
   83.3       300       27218      100000      4268      65826       2077      51694       191       15198        33        4760        0          0          0          0          0          0          0          0          0          0     
   83.4       264       27498      100000      4270      65299       2063      51115       193       15644        37        5470        0          0          0          0          0          0          0          0          0          0     
   83.5       307       27739      100000      4163      64843       1983      50805       199       15862        37        4733        0          0          0          0          0          0          0          0          0          0     
   83.6       204       27175      100000      4234      65905       2013      51544       188       15660        42        5750        0          0          0          0          0          0          0          0          0          0     
   83.7       290       27367      100000      4190      65453       1996      51206       202       15899        36        5136        0          0          0          0          0          0          0          0          0          0     
   83.8       206       27349      100000      4250      65645       2072      51606       197       15735        43        5534        0          0          0          0          0          0          0          0          0          0     
   83.9       311       27260      100000      4175      65523       1961      51259       220       17401        39        5366        0          0          0          0          0          0          0          0          0          0     
   84.0       237       27653      100000      4266      65259       2014      50730       187       14806        30        4153        0          0          0          0          0          0          0          0          0          0     
   84.1       210       27440      100000      4313      65772       2053      51096       190       14963        34        4309        0          0          0          0          0          0          0          0          0          0     
   84.2       197       27677      100000      4290      65150       2019      50434       193       15327        40        5244        0          0          0          0          0          0          0          0          0          0     
   84.3       311       27460      100000      4207      65465       2040      51622       199       15868        30        4427        0          0          0          0          0          0          0          0          0          0     
   84.4       194       27277      100000      4322      65917       2084      51486       199       15029        31        3915        0          0          0          0          0          0          0          0          0          0     
   84.5       273       27523      100000      4206      65378       1999      51104       208       16808        44        5972        0          0          0          0          0          0          0          0          0          0     
   84.6       274       27357      100000      4161      65494       2003      51594       210       16539        42        5761        0          0          0          0          0          0          0          0          0          0     
   84.7       250       27306      100000      4182      65426       2000      51365       199       16103        38        5239        0          0          0          0          0          0          0          0          0          0     
   84.8       339       27708      100000      4272      65489       1978      50653       195       15980        41        5790        0          0          0          0          0          0          0          0          0          0     
   84.9       255       27392      100000      4168      65638       1994      51579       205       16648        39        5428        0          0          0          0          0          0          0          0          0          0     
   85.0       337       27547      100000      4184      65329       2003      51146       197       15713        36        4983        0          0          0          0          0          0          0          0          0          0     
   85.1       230       27495      100000      4207      65163       2014      51033       193       15517        37        4900        0          0          0          0          0          0          0          0          0          0     
   85.2       201       27284      100000      4215      65548       2005      51260       213       16746        39        5219        0          0          0          0          0          0          0          0          0          0     
   85.3       256       27403      100000      4185      65335       2008      51219       186       15282        43        5891        0          0          0          0          0          0          0          0          0          0     
   85.4       470       27361      100000      4239      65574       1984      51054       197       15093        32        4217        0          0          0          0          0          0          0          0          0          0     
   85.5       181       27326      100000      4151      65607       1981      51560       217       17034        38        4782        0          0          0          0          0          0          0          0          0          0     
   85.6       213       27515      100000      4252      65463       2057      51246       197       15432        35        4445        0          0          0          0          0          0          0          0          0          0     
   85.7       276       27241      100000      4213      65684       2012      51503       198       16172        34        4922        0          0          0          0          0          0          0          0          0          0     
   85.8       269       27537      100000      4249      65330       1999      50789       205       16511        44        6033        0          0          0          0          0          0          0          0          0          0     
   85.9       232       27269      100000      4298      66097       2033      51389       189       15851        42        5681        0          0          0          0          0          0          0          0          0          0     
   86.0       270       27515      100000      4207      65428       1960      50851       219       17556        48        6287        0          0          0          0          0          0          0          0          0          0     
   86.1       330       27229      100000      4168      65762       2029      51935       212       16112        32        4206        0          0          0          0          0          0          0          0          0          0     
   86.2       240       27724      100000      4163      65056       1989      50937       195       15725        35        4898        0          0          0          0          0          0          0          0          0          0     
   86.3       274       27488      100000      4141      65249       1988      51273       211       16859        38        5207        0          0          0          0          0          0          0          0          0          0     
   86.4       305       27513      100000      4346      65665       2050      50830       183       14409        35        4743        0          0          0          0          0          0          0          0          0          0     
   86.5       353       27498      100000      4234      65243       1988      50810       205       16324        36        4985        0          0          0          0          0          0          0          0          0          0     
   86.6       225       27566      100000      4327      65453       2059      50762       186       14170        27        3519        0          0          0          0          0          0          0          0          0          0     
   86.7       363       27393      100000      4292      65780       1981      50870       210       17136        39        5584        0          0          0          0          0          0          0          0          0          0     
   86.8       235       27617      100000      4221      65270       2049      51210       196       15150        30        4213        0          0          0          0          0          0          0          0          0          0     
   86.9       262       27243      100000      4161      65960       1996      51957       209       17390        41        6080        0          0          0          0          0          0          0          0          0          0     
   87.0       268       27448      100000      4308      65518       2065      51032       195       15489        32        4654        0          0          0          0          0          0          0          0          0          0     
   87.1       269       27172      100000      4213      65799       1992      51495       228       17706        36        5030        0          0          0          0          0          0          0          0          0          0     
   87.2       329       27355      100000      4205      65618       1972      51208       216       17204        38        5423        0          0          0          0          0          0          0          0          0          0     
   87.3       213       27656      100000      4283      65172       2034      50618       187       14195        28        3745        0          0          0          0          0          0          0          0          0          0     
   87.4       230       27422      100000      4241      65441       2000      50922       197       15611        37        5151        0          0          0          0          0          0          0          0          0          0     
   87.5       297       27370      100000      4272      65560       2066      51256       197       14810        26        3482        0          0          0          0          0          0          0          0          0          0     
   87.6       198       27612      100000      4250      65195       2005      50674       207       16025        30        3962        0          0          0          0          0          0          0          0          0          0     
   87.7       214       27426      100000      4201      65566       1998      51192       214       16607        38        4947        0          0          0          0          0          0          0          0          0          0     
   87.8       267       27398      100000      4227      65545       2008      51252       204       16210        38        5159        0          0          0          0          0          0          0          0          0          0     
   87.9       177       27283      100000      4173      65513       1954      51147       205       16469        46        5806        0          0          0          0          0          0          0          0          0          0     
   88.0       276       27419      100000      4317      65590       2040      50831       195       15221        32        4420        0          0          0          0          0          0          0          0          0          0     
   88.1       211       27526      100000      4239      65198       2017      50919       199       15561        36        4702        0          0          0          0          0          0          0          0          0          0     
   88.2       201       27453      100000      4255      65477       2011      50939       201       16148        43        5560        0          0          0          0          0          0          0          0          0          0     
   88.3       243       27577      100000      4195      64978       1980      50644       201       16163        39        5379        0          0          0          0          0          0          0          0          0          0     
   88.4       268       27320      100000      4160      65557       1945      51336       214       16958        38        5261        0          0          0          0          0          0          0          0          0          0     
   88.5       308       27411      100000      4282      65760       1983      50860       196       15738        34        5039        0          0          0          0          0          0          0          0          0          0     
   88.6       238       27382      100000      4289      65814       2066      51490       189       15317        35        4746        0          0          0          0          0          0          0          0          0          0     
   88.7       285       27546      100000      4306      65405       2012      50560       196       15318        31        4392        0          0          0          0          0          0          0          0          0          0     
   88.8       338       27232      100000      4262      65821       2089      51773       200       15632        31        4289        0          0          0          0          0          0          0          0          0          0     
   88.9       275       27728      100000      4296      64973       2022      50319       183       14818        34        4791        0          0          0          0          0          0          0          0          0          0     
   89.0       284       27198      100000      4147      65865       1989      51808       201       16272        36        5170        0          0          0          0          0          0          0          0          0          0     
   89.1       284       27398      100000      4220      65563       2020      51229       198       16139        45        6038        0          0          0          0          0          0          0          0          0          0     
   89.2       230       27676      100000      4241      65128       2021      50811       193       14918        28        3846        0          0          0          0          0          0          0          0          0          0     
   89.3       195       27502      100000      4244      65309       2056      51156       191       15111        38        4793        0          0          0          0          0          0          0          0          0          0     
   89.4       251       27503      100000      4150      65386       1964      51181       216       17491        44        5894        0          0          0          0          0          0          0          0          0          0     
   89.5       224       27454      100000      4247      65448       2015      51005       214       16446        28        3866        0          0          0          0          0          0          0          0          0          0     
   89.6       209       27561      100000      4174      65542       2030      51629       204       16112        42        5349        0          0          0          0          0          0          0          0          0          0     
   89.7       214       27286      100000      4212      65531       2006      51353       203       15816        38        4809        0          0          0          0          0          0          0          0          0          0     
   89.8       326       27339      100000      4224      65550       2050      51508       212       16774        35        5068        0          0          0          0          0          0          0          0          0          0     
   89.9       265       27656      100000      4311      65194       2036      50469       166       13752        38        5275        0          0          0          0          0          0          0          0          0          0     
   90.0       256       27657      100000      4231      65192       2014      50919       190       15488        33        4647        0          0          0          0          0          0          0          0          0          0     
   90.1       234       27336      100000      4197      65481       2025      51357       204       15772        30        3930        0          0          0          0          0          0          0          0          0          0     
   90.2       214       27435      100000      4242      65441       1958      50786       207       16450        40        5068        0          0          0          0          0          0          0          0          0          0     
   90.3       226       27561      100000      4226      65250       2015      50872       196       15758        36        4844        0          0          0          0          0          0          0          0          0          0     
   90.4       288       27568      100000      4244      65135       2013      50786       182       14870        37        4992        0          0          0          0          0          0          0          0          0          0     
   90.5       207       27396      100000      4212      65332       2007      51102       197       15682        44        5587        0          0          0          0          0          0          0          0          0          0     
   90.6       268       27633      100000      4211      65037       2049      51021       196       15045        30        4173        0          0          0          0          0          0          0          0          0          0     
   90.7       239       27514      100000      4247      65373       1985      50858       207       16549        39        5274        0          0          0          0          0          0          0          0          0          0     
   90.8       253       27666      100000      4266      65204       1975      50475       193       15277        35        4912        0          0          0          0          0          0          0          0          0          0     
   90.9       255       27352      100000      4181      65540       1984      51378       205       16377        41        5546        0          0          0          0          0          0          0          0          0          0     
   91.0       261       27363      100000      4177      65318       2014      51342       195       15238        32        4772        0          0          0          0          0          0          0          0          0          0     
   91.1       241       27545      100000      4214      65116       1970      50496       196       15958        43        5947        0          0          0          0          0          0          0          0          0          0     
   91.2       240       27495      100000      4150      65192       1959      51112       200       16040        38        5399        0          0          0          0          0          0          0          0          0          0     
   91.3       272       27545      100000      4229      65287       1945      50466       190       15704        41        5451        0          0          0          0          0          0          0          0          0          0     
   91.4       238       27646      100000      4345      65296       1981      50005       187       14641        38        5028        0          0          0          0          0          0          0          0          0          0     
   91.5       215       27282      100000      4116      65536       1991      51859       210       16903        39        5319        0          0          0          0          0          0          0          0          0          0     
   91.6       343       27439      100000      4176      65163       1999      51081       219       17311        36        4919        0          0          0          0          0          0          0          0          0          0     
   91.7       427       27248      100000      4220      65909       2011      51669       202       17135        43        6519        0          0          0          0          0          0          0          0          0          0     
   91.8       219       27390      100000      4228      65553       2014      51279       208       16390        42        5324        0          0          0          0          0          0          0          0          0          0     
   91.9       321       27580      100000      4258      65357       1999      50726       182       15447        45        6137        0          0          0          0          0          0          0          0          0          0     
   92.0       238       27537      100000      4212      65447       2021      51340       202       15867        30        4189        0          0          0          0          0          0          0          0          0          0     
   92.1       310       27755      100000      4183      65049       1985      50894       190       15811        35        5285        0          0          0          0          0          0          0          0          0          0     
   92.2       311       27279      100000      4213      65731       2019      51542       198       15982        30        4429        0          0          0          0          0          0          0          0          0          0     
   92.3       203       27644      100000      4259      65204       2012      50811       208       16161        41        5265        0          0          0          0          0          0          0          0          0          0     
   92.4       218       27342      100000      4193      65757       2036      51954       208       16311        48        5994        0          0          0          0          0          0          0          0          0          0     
   92.5       221       27333      100000      4257      65705       1991      50994       205       16304        39        5300        0          0          0          0          0          0          0          0          0          0     
   92.6       278       27289      100000      4237      65675       1979      51059       200       16537        44        6270        0          0          0          0          0          0          0          0          0          0     
   92.7       256       27514      100000      4262      65333       2029      50932       197       14949        31        4247        0          0          0          0          0          0          0          0          0          0     
   92.8       226       27477      100000      4149      65157       2046      51689       209       16088        31        4095        0          0          0          0          0          0          0          0          0          0     
   92.9       345       27404      100000      4226      65486       2045      51418       188       15331        44        6003        0          0          0          0          0          0          0          0          0          0     
   93.0       290       27028      100000      4230      66285       1999      51971       211       16886        40        5483        0          0          0          0          0          0          0          0          0          0     
   93.1       251       27535      100000      4261      65554       1984      50759       194       15600        37        4975        0          0          0          0          0          0          0          0          0          0     
   93.2       279       27353      100000      4175      65516       2019      51547       199       16111        35        4852        0          0          0          0          0          0          0          0          0          0     
   93.3       208       27347      100000      4283      65624       2008      50967       195       15492        40        5212        0          0          0          0          0          0          0          0          0          0     
   93.4       284       27278      100000      4244      65944       2013      51451       205       16160        37        5297        0          0          0          0          0          0          0          0          0          0     
   93.5       277       27619      100000      4162      65028       1980      51011       215       17603        45        6355        0          0          0          0          0          0          0          0          0          0     
   93.6       262       27604      100000      4213      65029       2019      50838       200       15689        35        4759        0          0          0          0          0          0          0          0          0          0     
   93.7       224       27293      100000      4221      65726       1989      51253       191       15327        38        5253        0          0          0          0          0          0          0          0          0          0     
   93.8       242       27726      100000      4214      65162       1985      50649       200       15567        30        3966        0          0          0          0          0          0          0          0          0          0     
   93.9       299       27487      100000      4233      65508       2014      51132       203       16125        39        5408        0          0          0          0          0          0          0          0          0          0     
   94.0       243       27375      100000      4278      65506       2002      50773       206       15897        33        4558        0          0          0          0          0          0          0          0          0          0     
   94.1       223       27587      100000      4220      65222       1978      50747       209       16906        43        5834        0          0          0          0          0          0          0          0          0          0     
   94.2       283       27648      100000      4230      65020       2032      50740       206       15976        29        4234        0          0          0          0          0          0          0          0          0          0     
   94.3       200       27348      100000      4285      65561       1992      50767       206       16511        48        5966        0          0          0          0          0          0          0          0          0          0     
   94.4       291       27394      100000      4260      65673       1996      51062       195       15763        39        5336        0          0          0          0          0          0          0          0          0          0     
   94.5       254       27627      100000      4306      65235       1985      50404       202       16194        46        6082        0          0          0          0          0          0          0          0          0          0     
   94.6       206       27461      100000      4110      65255       1973      51436       216       17075        42        5468        0          0          0          0          0          0          0          0          0          0     
   94.7       447       27680      100000      4273      65127       2025      50596       188       14733        30        4041        0          0          0          0          0          0          0          0          0          0     
   94.8       194       27595      100000      4215      65442       1994      51062       208       16225        39        5015        0          0          0          0          0          0          0          0          0          0     
   94.9       321       27506      100000      4216      65437       1992      51029       187       15555        43        5942        0          0          0          0          0          0          0          0          0          0     
   95.0       283       27243      100000      4155      65817       1978      51781       204       16637        37        5409        0          0          0          0          0          0          0          0          0          0     
   95.1       224       27498      100000      4164      65359       1987      51366       195       16012        38        5470        0          0          0          0          0          0          0          0          0          0     
   95.2       414       27298      100000      4197      65543       1980      51190       196       16055        36        5143        0          0          0          0          0          0          0          0          0          0     
   95.3       308       27295      100000      4204      65708       2046      51691       203       15881        32        4468        0          0          0          0          0          0          0          0          0          0     
   95.4       277       27349      100000      4168      65491       2009      51592       210       16487        35        4893        0          0          0          0          0          0          0          0          0          0     
